A,P,time
1.0,0.0,0.0
0.8927855711422846,0.1032064128256513,39.91
0.7915831663326653,0.19438877755511022,79.83
0.7164328657314629,0.280561122244489,120.0
0.6422845691382766,0.3567134268537074,160.0
0.564128256513026,0.4218436873747495,200.0
0.503006012024048,0.4879759519038076,239.0
0.44188376753507014,0.5501002004008017,279.0
0.3937875751503006,0.6022044088176353,319.0
0.3406813627254509,0.6472945891783567,359.0
0.3076152304609218,0.6933867735470941,399.0
0.2685370741482966,0.7274549098196392,439.0
0.23446893787575152,0.7555110220440882,479.0
0.20741482965931862,0.7905811623246494,519.0
0.18637274549098196,0.811623246492986,559.0
0.1653306613226453,0.8326653306613226,599.0
0.1503006012024048,0.842685370741483,639.0
0.13827655310621242,0.8597194388777555,679.0
0.1282565130260521,0.8767535070140281,718.0
0.11723446893787576,0.8807615230460922,758.0
0.11222444889779559,0.8937875751503006,798.0
0.1062124248496994,0.8977955911823647,838.0
0.10120240480961924,0.8947895791583167,878.0
0.09759519038076152,0.8947895791583167,918.0
