A,P,time
1.0,0.0,0.0
0.6779661016949153,0.3250249252243271,12.93
0.47357926221335994,0.5244267198404786,25.87
0.34197407776669997,0.6610169491525425,38.8
0.2532402791625125,0.7377866400797608,51.73
0.1944167497507478,0.8025922233300101,64.67
0.15353938185443672,0.8414755732801595,77.6
0.12263210368893321,0.8733798604187438,90.53
0.09820538384845465,0.8903290129611168,103.0
0.08155533399800599,0.9272183449651048,116.0
0.06839481555333998,0.9282153539381856,129.0
0.057826520438683957,0.9391824526420738,142.0
0.04965104685942174,0.9471585244267199,155.0
0.04297108673978066,0.9471585244267199,168.0
0.038085742771684944,0.9541375872382852,181.0
0.03359920239282154,0.9541375872382852,194.0
