A,P,time
1.0,0.0,0.0
0.7286282306163022,0.2614314115308151,6.625
0.5457256461232605,0.4393638170974155,13.25
0.415506958250497,0.5745526838966203,19.88
0.31809145129224653,0.6709741550695826,26.5
0.2514910536779324,0.7504970178926441,33.12
0.19681908548707755,0.8001988071570577,39.75
0.15904572564612326,0.831013916500994,46.38
0.12823061630218688,0.8578528827037774,53.0
0.10437375745526839,0.8986083499005965,59.62
0.08727634194831015,0.904572564612326,66.25
0.07186878727634195,0.9224652087475149,72.88
0.059542743538767394,0.9373757455268389,79.5
0.05149105367793241,0.9333996023856859,86.12
0.04423459244532803,0.9502982107355864,92.75
0.03817097415506958,0.9552683896620278,99.38
0.033101391650099406,0.9512922465208747,106.0
