A,P,time
1.0,0.0,0.0
0.9417670682730923,0.04718875502008032,54.93
0.8905622489959839,0.09508032128514057,110.0
0.8353413654618473,0.14056224899598396,165.0
0.7981927710843374,0.18775100401606426,220.0
0.748995983935743,0.23092369477911648,275.0
0.713855421686747,0.2801204819277109,330.0
0.6656626506024097,0.3253012048192771,384.0
0.6204819277108433,0.3704819277108434,439.0
0.5813253012048193,0.41666666666666663,494.0
0.5301204819277109,0.45783132530120485,549.0
0.48895582329317266,0.5050200803212851,604.0
0.44176706827309237,0.5451807228915663,659.0
0.4036144578313253,0.5853413654618473,714.0
0.3604417670682731,0.6295180722891567,769.0
0.3172690763052209,0.6686746987951807,824.0
0.2801204819277109,0.7068273092369477,879.0
0.24497991967871485,0.748995983935743,934.0
0.20582329317269074,0.783132530120482,989.0
0.16867469879518074,0.825301204819277,1044.0
0.13855421686746988,0.8604417670682731,1099.0
0.10642570281124497,0.8805220883534136,1153.0
0.07971887550200803,0.9136546184738956,1208.0
0.056927710843373495,0.9467871485943775,1263.0
0.03885542168674699,0.9487951807228915,1318.0
0.026204819277108434,0.9929718875502008,1373.0
0.01716867469879518,0.9748995983935743,1428.0
0.012349397590361445,0.9939759036144579,1483.0
