A,P,time
1.0,0.0,0.0
0.904572564612326,0.056560636182902586,44.12
0.8638170974155069,0.11133200795228629,88.25
0.8031809145129225,0.16898608349900598,132.0
0.7504970178926441,0.22664015904572565,176.0
0.6908548707753479,0.2753479125248509,221.0
0.6391650099403579,0.33001988071570576,265.0
0.5874751491053678,0.3866799204771372,309.0
0.5347912524850895,0.4463220675944334,353.0
0.4791252485089463,0.49105367793240556,397.0
0.4294234592445328,0.5467196819085487,441.0
0.3807157057654076,0.595427435387674,485.0
0.32703777335984097,0.6441351888667992,530.0
0.2803180914512922,0.6948310139165009,574.0
0.2375745526838966,0.7445328031809145,618.0
0.1908548707753479,0.7852882703777336,662.0
0.14910536779324055,0.8190854870775347,706.0
0.11133200795228629,0.8737574552683897,750.0
0.07793240556660039,0.9155069582504971,794.0
0.05149105367793241,0.9274353876739563,838.0
0.03270377733598409,0.9443339960238568,882.0
0.020278330019880716,0.9493041749502982,927.0
0.01341948310139165,0.9850894632206759,971.0
0.009393638170974154,0.9761431411530815,1015.0
0.00746520874751491,0.9880715705765407,1059.0
