A,P
0.0,4.275423728813559
0.6610169491525424,3.4025423728813564
0.9194915254237288,2.7245762711864407
1.0,2.2711864406779663
0.9703389830508475,1.8389830508474576
0.8898305084745762,1.5254237288135593
0.7838983050847458,1.2542372881355932
0.6822033898305085,1.055084745762712
0.576271186440678,0.864406779661017
0.4872881355932204,0.7203389830508475
0.4088983050847458,0.6059322033898304
0.3436440677966102,0.49576271186440685
0.28516949152542376,0.41144067796610173
0.23898305084745763,0.34067796610169493
0.20296610169491525,0.28516949152542376
0.16779661016949154,0.23771186440677966
0.1423728813559322,0.2
0.12033898305084748,0.16567796610169494
0.10254237288135594,0.1385593220338983
0.08771186440677967,0.1152542372881356
0.07542372881355933,0.09618644067796611
0.06567796610169492,0.08008474576271186
0.05635593220338983,0.06610169491525424
0.05,0.05635593220338983
0.04406779661016949,0.047033898305084754
