A,P,time
1.0,0.0,0.0
0.8675889328063241,0.05276679841897233,310.0
0.817193675889328,0.10177865612648221,620.0
0.766798418972332,0.15217391304347827,929.0
0.717391304347826,0.2025691699604743,1239.0
0.6729249011857708,0.24802371541501977,1549.0
0.6195652173913043,0.2984189723320158,1859.0
0.575098814229249,0.3428853754940711,2169.0
0.532608695652174,0.38833992094861663,2478.0
0.49308300395256915,0.4308300395256917,2788.0
0.4505928853754941,0.48320158102766797,3098.0
0.4051383399209486,0.516798418972332,3408.0
0.37351778656126483,0.5543478260869565,3718.0
0.3241106719367589,0.5948616600790514,4027.0
0.2944664031620553,0.6343873517786561,4337.0
0.2608695652173913,0.6758893280632412,4647.0
0.23023715415019763,0.6986166007905138,4957.0
0.19861660079051385,0.7302371541501976,5267.0
0.1689723320158103,0.7687747035573123,5577.0
0.14229249011857706,0.7934782608695653,5886.0
0.12055335968379446,0.8270750988142292,6196.0
0.09980237154150198,0.8389328063241106,6506.0
0.08132411067193676,0.8705533596837944,6816.0
0.06521739130434782,0.8774703557312253,7126.0
0.05138339920948616,0.8932806324110673,7435.0
0.04090909090909091,0.9061264822134387,7745.0
0.031818181818181815,0.9219367588932806,8055.0
0.02509881422924901,0.9318181818181818,8365.0
0.019268774703557312,0.9446640316205533,8675.0
0.014822134387351778,0.9446640316205533,8984.0
0.011462450592885375,0.9683794466403162,9294.0
0.008794466403162055,0.9545454545454545,9604.0
