A,P,time
1.0,0.0,0.0
0.7620927936821323,0.12043435340572557,484.0
0.6535044422507404,0.23790720631786774,969.0
0.5419545903257651,0.3474827245804541,1453.0
0.4363277393879566,0.4540967423494571,1937.0
0.3455083909180652,0.5488647581441265,2421.0
0.25863770977295164,0.6426456071076013,2906.0
0.18163869693978285,0.7324777887462982,3390.0
0.12240868706811452,0.7907206317867721,3874.0
0.07660414610069102,0.8538993089832182,4359.0
0.04580454096742349,0.9052319842053308,4843.0
0.02645607107601185,0.9259624876604147,5327.0
0.015301085883514315,0.9387956564659428,5811.0
0.008696939782823298,0.9555774925962488,6296.0
0.004975320829220139,0.9575518262586378,6780.0
