P,A
1.0276923076923077,0.0
0.841025641025641,0.18871794871794872
0.6912820512820513,0.33333333333333337
0.5723076923076924,0.4461538461538462
0.48923076923076925,0.5312820512820513
0.4112820512820513,0.6082051282051282
0.34974358974358977,0.6748717948717949
0.2964102564102564,0.7189743589743589
0.25435897435897437,0.7610256410256411
0.2164102564102564,0.8010256410256411
0.1835897435897436,0.8389743589743589
0.16,0.8656410256410256
0.13846153846153847,0.88
0.11794871794871796,0.9025641025641026
0.1035897435897436,0.9117948717948718
0.08800000000000001,0.9353846153846155
0.07661538461538461,0.9374358974358975
0.06594871794871794,0.9507692307692308
0.057435897435897436,0.9671794871794871
0.049435897435897436,0.9764102564102564
0.042666666666666665,0.9764102564102564
0.03702564102564103,0.9969230769230769
0.032205128205128206,0.9805128205128205
0.027692307692307693,0.9907692307692307
0.024307692307692308,0.997948717948718
0.020923076923076926,1.0
