P,A
1.0174002047082906,0.0
0.8311156601842375,0.19037871033776868
0.6816786079836233,0.3285568065506653
0.5711361310133061,0.44421699078812693
0.481064483111566,0.5301944728761515
0.4083930399181167,0.6120777891504606
0.34800409416581374,0.6714431934493348
0.29580348004094165,0.7134083930399181
0.25281473899692936,0.7512794268167861
0.21699078812691913,0.7860798362333675
0.18526100307062435,0.828045035823951
0.1586489252814739,0.8505629477993859
0.13817809621289665,0.8761514841351075
0.11873080859774822,0.8976458546571137
0.10122824974411464,0.9037871033776869
0.08966223132036848,0.9150460593654043
0.0752302968270215,0.9355168884339816
0.06653019447287616,0.9467758444216992
0.05690890481064483,0.9641760491299898
0.04984646878198567,0.9672466734902764
0.042272262026612085,0.9651995905834186
0.03715455475946776,0.9692937563971341
0.03183213920163767,0.9754350051177072
0.027328556806550667,0.9815762538382804
0.02374616171954964,0.9969293756397134
0.02067553735926305,1.0
0.018014329580348005,0.9918116683725691
