A,P,time
1.0,0.0,0.0
0.8856569709127382,0.10932798395185557,242.0
0.7943831494483451,0.20762286860581744,484.0
0.7011033099297893,0.29889669007021064,726.0
0.6188565697091274,0.3781344032096289,969.0
0.5426278836509529,0.4573721163490472,1211.0
0.48144433299899697,0.5215646940822467,1453.0
0.4262788365095286,0.5687061183550651,1695.0
0.3761283851554664,0.6228686058174524,1937.0
0.32998996990972923,0.6690070210631897,2179.0
0.29689067201604813,0.7061183550651956,2421.0
0.26178535606820463,0.7432296890672015,2664.0
0.2296890672016048,0.7602808425275828,2906.0
0.20260782347041126,0.7943831494483451,3148.0
0.18254764292878636,0.8194583751253761,3390.0
0.1624874623871615,0.8294884653961885,3632.0
0.14543630892678033,0.8635907723169508,3874.0
0.13139418254764293,0.872617853560682,4116.0
0.119358074222668,0.8796389167502507,4359.0
0.10732196589769308,0.8976930792377131,4601.0
0.09809428284854564,0.9007021063189569,4843.0
0.08936810431293882,0.8986960882647944,5085.0
0.08274824473420261,0.9177532597793381,5327.0
0.07703109327983951,0.9327983951855567,5569.0
0.0720160481444333,0.9368104312938818,5811.0
0.0679037111334002,0.9488465396188566,6054.0
0.06359077231695084,0.9478435305917753,6296.0
0.05977933801404213,0.9518555667001003,6538.0
0.05677031093279839,0.9307923771313942,6780.0
