A,P
1.0,0.0
0.3624627606752731,0.1499503475670308
0.30585898709036746,0.2830188679245283
0.25422045680238337,0.3922542204568024
0.21747765640516387,0.4816285998013903
0.18371400198609733,0.554121151936445
0.15690168818272096,0.621648460774578
0.13306852035749753,0.6812313803376366
0.11320754716981134,0.7259185700099305
0.0961271102284012,0.7636544190665343
0.08083416087388283,0.8013902681231382
0.06812313803376366,0.8351539225422047
0.05978152929493546,0.8460774577954321
0.05054617676266138,0.8699106256206555
0.04369414101290964,0.8877855014895731
0.03714001986097319,0.893743793445879
0.032274081429990074,0.9155908639523338
0.02800397219463754,0.9215491559086396
0.024428997020854024,0.9324726911618669
0.0211519364448858,0.9414101290963258
0.018570009930486596,0.9394240317775572
0.016385302879841114,0.948361469712016
