A,P
1.0,0.0
0.37907206317867725,0.11846001974333663
0.3277393879565647,0.2221125370187562
0.29022704837117475,0.31589338598223105
0.2537018756169793,0.3988153998025667
0.2221125370187562,0.46594274432379074
0.19644619940769992,0.5301085883514315
0.17374136229022705,0.5903257650542942
0.1510365251727542,0.6347482724580454
0.13326752221125374,0.669299111549852
0.11747285291214216,0.7156959526159922
0.10365251727541955,0.740375123395854
0.09111549851924976,0.7739387956564661
0.08065153010858836,0.8015794669299113
0.07127344521224088,0.8173741362290228
0.06357354392892399,0.8390918065153011
0.05636722606120435,0.863770977295163
0.04975320829220139,0.8677196446199409
0.043632773938795666,0.8874629812438303
0.03909180651530109,0.895360315893386
0.03474827245804542,0.895360315893386
0.030997038499506416,0.9210266535044423
0.028035538005923004,0.9042448173741363
0.025271470878578485,0.918065153010859
0.022902270483711747,0.9249753208292203
0.02033563672260612,0.9348469891411649
0.018460019743336626,0.9378084896347483
0.016880552813425473,0.9447186574531097
0.015399802566633761,0.947680157946693
0.014017769002961502,0.9555774925962488
0.01303060217176703,0.951628825271471
0.011846001974333664,0.949654491609082
0.011056268509378086,0.9693978282329715
