A,P
0.0,1.0534591194968552
0.15199161425576518,0.055974842767295606
0.26624737945492666,0.048113207547169815
0.3574423480083858,0.04213836477987422
0.4381551362683438,0.037631027253668764
0.4979035639412998,0.03375262054507338
0.5524109014675053,0.03018867924528302
0.5932914046121593,0.026939203354297697
0.6488469601677149,0.024213836477987423
0.6771488469601677,0.022012578616352203
0.7127882599580714,0.020230607966457027
0.7348008385744235,0.017924528301886795
0.7620545073375262,0.016457023060796647
0.7861635220125787,0.015199161425576521
0.7966457023060797,0.013731656184486374
0.8238993710691824,0.012578616352201259
0.849056603773585,0.011530398322851153
0.8616352201257862,0.010482180293501049
0.8637316561844863,0.009643605870020965
0.8909853249475891,0.008920335429769393
0.8930817610062893,0.008155136268343816
0.909853249475891,0.007557651991614256
0.9161425576519917,0.0069811320754716985
0.9182389937106918,0.006362683438155136
0.9276729559748428,0.005828092243186583
0.9444444444444445,0.005408805031446541
0.9412997903563942,0.004937106918238994
0.9465408805031447,0.004570230607966457
0.9706498951781971,0.004287211740041929
0.9633123689727464,0.0038993710691823903
0.9622641509433963,0.0036058700209643606
0.9779874213836479,0.0033857442348008385
0.9675052410901468,0.0031236897274633125
0.9769392033542977,0.0028930817610062893
0.9643605870020965,0.0026624737945492665
0.9905660377358491,0.0024633123689727465
0.9853249475890985,0.002327044025157233
1.0,0.002148846960167715
