P,A
0.0,1.0
0.04473420260782347,0.8886659979939819
0.0929789368104313,0.827482447342026
0.14042126379137412,0.7903711133400201
0.18756268806419257,0.7542627883650953
0.23570712136409228,0.7091273821464393
0.28184553660982953,0.6529588766298897
0.32998996990972923,0.6078234704112336
0.3831494483450351,0.5616850551654965
0.43229689067201604,0.5175526579739218
0.47642928786359073,0.4824473420260782
0.5235707121364093,0.4312938816449348
0.5697091273821464,0.39518555667001004
0.6088264794383149,0.3520561685055165
0.6589769307923772,0.3119358074222668
0.6810431293881646,0.28084252758274825
0.7181544633901705,0.24473420260782347
0.7482447342026078,0.21664994984954863
0.7843530591775326,0.19157472417251756
0.8184553660982948,0.16649949849548648
0.839518555667001,0.1464393179538616
0.8495486459378134,0.12938816449348045
0.8796389167502507,0.1123370110330993
0.876629889669007,0.09648946840521565
0.9017051153460381,0.08405215646940822
0.9147442326980944,0.07422266800401203
0.9207622868605818,0.06409227683049147
0.9358074222668005,0.05667001003009027
0.9438314944834503,0.05015045135406219
0.9398194583751255,0.044232698094282846
0.9438314944834503,0.03881644934804413
0.9598796389167502,0.034302908726178534
0.9608826479438315,0.030792377131394183
0.9608826479438315,0.027883650952858573
0.9699097291875627,0.024874623871614845
