P,A
0.0,1.0
0.10191725529767912,0.9101917255297679
0.1927346115035318,0.8234106962663975
0.27951564076690216,0.7346115035317861
0.35015136226034305,0.6599394550958628
0.41271442986881934,0.5913218970736629
0.47124117053481335,0.5267406659939455
0.5307769929364279,0.47628657921291623
0.5782038345105953,0.425832492431887
0.6175580221997982,0.3874873864783048
0.6609485368314834,0.3471241170534813
0.6942482341069626,0.31281533804238143
0.7174571140262361,0.28153380423814334
0.7497477295660948,0.25529767911200807
0.786074672048436,0.23107971745711403
0.7911200807265388,0.20585267406659938
0.822401614530777,0.18768920282542886
0.8395560040363269,0.16851664984863776
0.8557013118062563,0.15237134207870837
0.8738647830474269,0.1382441977800202
0.8890010090817356,0.12512613521695257
0.900100908173562,0.11301715438950555
0.9091826437941474,0.10191725529767912
0.9142280524722503,0.09061553985872857
0.922300706357215,0.0832492431886983
0.9323915237134208,0.0749747729566095
0.939455095862765,0.06760847628657922
0.9505549949545913,0.061251261352169524
0.953582240161453,0.05590312815338042
0.9626639757820383,0.05126135216952573
0.9788092835519677,0.04601412714429869
0.9717457114026236,0.04167507568113017
0.9848637739656912,0.038143289606458124
0.9717457114026236,0.034611503531786075
0.9697275479313824,0.03158425832492432
0.970736629667003,0.029061553985872856
