A,P,time
1.0,0.0,0.0
0.8493013972055888,0.14570858283433133,15.14
0.7295409181636726,0.26746506986027946,30.29
0.6197604790419161,0.36926147704590817,45.43
0.5469061876247505,0.4540918163672655,60.57
0.4640718562874252,0.5299401197604791,75.71
0.40618762475049897,0.590818363273453,90.86
0.35429141716566864,0.6467065868263473,106.0
0.31137724550898205,0.6766467065868264,121.0
0.2714570858283433,0.7235528942115769,136.0
0.23552894211576844,0.7584830339321358,151.0
0.20359281437125748,0.7914171656686627,167.0
0.18263473053892215,0.8073852295409182,182.0
0.16167664670658682,0.8383233532934131,197.0
0.1437125748502994,0.8552894211576846,212.0
0.12674650698602793,0.8712574850299402,227.0
0.11177644710578842,0.8882235528942116,242.0
0.0998003992015968,0.8922155688622755,257.0
0.08982035928143713,0.8982035928143712,273.0
0.08003992015968063,0.9031936127744511,288.0
0.0722554890219561,0.9241516966067864,303.0
0.0657684630738523,0.9331337325349301,318.0
0.058582834331337326,0.9311377245508983,333.0
0.05449101796407186,0.9311377245508983,348.0
0.04960079840319361,0.9530938123752495,363.0
0.045508982035928146,0.9371257485029939,379.0
0.042415169660678646,0.9540918163672655,394.0
0.03962075848303393,0.9590818363273452,409.0
0.03642714570858283,0.9491017964071856,424.0
