A,P,time
1.0,0.0,0.0
0.8780971258671953,0.10802775024777007,7.361
0.7938553022794848,0.20317145688800795,14.72
0.7076313181367692,0.2893954410307235,22.08
0.6372646184340932,0.35777998017839446,29.44
0.5609514370664024,0.4132804757185332,36.81
0.5153617443012884,0.48265609514370666,44.17
0.44895936570862244,0.5341922695738356,51.53
0.41228939544103077,0.5668979187314173,58.89
0.3706640237859267,0.6144697720515362,66.25
0.33795837462834494,0.649157581764123,73.61
0.3032705649157582,0.6759167492566899,80.97
0.2784935579781963,0.7175421209117939,88.33
0.24876114965312193,0.7393458870168484,95.69
0.22497522299306247,0.7601585728444005,103.0
0.20713577799801786,0.7720515361744302,110.0
0.18929633300297327,0.7998017839444996,118.0
0.17046580773042616,0.8116947472745293,125.0
0.15559960356788902,0.8295341922695739,132.0
0.14370664023785928,0.8453914767096136,140.0
0.13181367690782955,0.8592666005946482,147.0
0.12190287413280476,0.8652130822596631,155.0
0.11000991080277504,0.8880079286422201,162.0
0.10109018830525272,0.8850346878097127,169.0
0.0943508424182359,0.8949454905847375,177.0
0.08602576808721507,0.8999008919722499,184.0
0.07938553022794848,0.9078295341922697,191.0
0.07373637264618434,0.9038652130822598,199.0
0.06878097125867197,0.9217046580773044,206.0
0.0647175421209118,0.9177403369672945,213.0
0.06005946481665016,0.9226957383548069,221.0
0.055896927651139745,0.9236868186323094,228.0
0.05193260654112984,0.9306243805748265,236.0
0.049157581764122896,0.9494549058473737,243.0
0.046085232903865216,0.9464816650148663,250.0
0.04360753221010902,0.9484638255698712,258.0
0.041228939544103074,0.9415262636273539,265.0
