A,P,time
1.0,0.0,0.0
0.9193548387096775,0.06703629032258066,884.0
0.8407258064516129,0.1370967741935484,1769.0
0.7862903225806452,0.20463709677419356,2653.0
0.7116935483870968,0.27318548387096775,3537.0
0.6512096774193549,0.3366935483870968,4422.0
0.5897177419354839,0.3991935483870968,5306.0
0.530241935483871,0.46068548387096775,6190.0
0.4707661290322581,0.5131048387096774,7074.0
0.42439516129032256,0.5725806451612903,7959.0
0.37701612903225806,0.6129032258064516,8843.0
0.32862903225806456,0.6622983870967742,9727.0
0.2852822580645161,0.6995967741935484,10612.0
0.24899193548387097,0.7419354838709677,11496.0
0.21673387096774194,0.7842741935483871,12380.0
0.18850806451612903,0.8004032258064516,13265.0
0.1653225806451613,0.8407258064516129,14149.0
0.14314516129032256,0.8588709677419355,15033.0
0.12701612903225806,0.875,15917.0
0.11088709677419355,0.8941532258064516,16802.0
0.10080645161290323,0.8971774193548387,17686.0
0.09102822580645162,0.8981854838709677,18570.0
0.08397177419354838,0.9133064516129032,19455.0
0.07862903225806452,0.9213709677419355,20339.0
