A,P,time
1.0,0.0,0.0
0.9234592445328033,0.04025844930417495,387.0
0.8677932405566601,0.08598409542743538,773.0
0.8339960238568588,0.12823061630218688,1160.0
0.7932405566600398,0.17395626242544732,1546.0
0.7504970178926441,0.22067594433399604,1933.0
0.7037773359840954,0.26043737574552683,2319.0
0.6590457256461233,0.30318091451292245,2706.0
0.614314115308151,0.34592445328031807,3092.0
0.5825049701789264,0.38469184890656066,3479.0
0.5457256461232605,0.4254473161033797,3866.0
0.5039761431411531,0.46123260437375746,4252.0
0.4731610337972167,0.4900596421471173,4639.0
0.43737574552683894,0.5288270377733598,5025.0
0.4115308151093439,0.5646123260437376,5412.0
0.37375745526838966,0.5964214711729622,5798.0
0.34095427435387676,0.6302186878727635,6185.0
0.3190854870775348,0.6570576540755467,6571.0
0.2852882703777336,0.6829025844930418,6958.0
0.2614314115308151,0.7087475149105368,7344.0
0.24055666003976142,0.7286282306163022,7731.0
0.21968190854870775,0.7415506958250497,8118.0
0.19980119284294234,0.7713717693836978,8504.0
0.18091451292246521,0.7962226640159046,8891.0
0.16500994035785288,0.8061630218687873,9277.0
0.15208747514910537,0.820079522862823,9664.0
0.13717693836978131,0.8379721669980119,10050.0
0.12624254473161034,0.8449304174950298,10437.0
0.11829025844930417,0.8727634194831014,10823.0
0.10934393638170974,0.8757455268389662,11210.0
0.10039761431411531,0.8707753479125249,11597.0
0.09413518886679921,0.8836978131212724,11983.0
0.08856858846918489,0.889662027833002,12370.0
0.08439363817097416,0.8906560636182903,12756.0
0.08071570576540756,0.885685884691849,13143.0
0.0772365805168986,0.8966202783300199,13529.0
0.07405566600397614,0.9075546719681908,13916.0
0.0709741550695825,0.9075546719681908,14302.0
0.06998011928429423,0.911530815109344,14689.0
