A,P,time
1.0,0.0,0.0
0.8304742684157417,0.17558022199798182,49.45
0.6821392532795157,0.31987891019172554,98.9
0.5701311806256306,0.43592330978809285,148.0
0.4692230070635722,0.5297679112008072,198.0
0.3945509586276489,0.615539858728557,247.0
0.330978809283552,0.674066599394551,297.0
0.277497477295661,0.7305751765893037,346.0
0.22805247225025227,0.7759838546922301,396.0
0.19576185671039356,0.8092835519677094,445.0
0.1644803229061554,0.8365287588294652,494.0
0.1392532795156408,0.863773965691221,544.0
0.1170534813319879,0.8950554994954592,593.0
0.10060544904137235,0.9081735620585267,643.0
0.08647830474268416,0.9233097880928356,692.0
0.07487386478304743,0.9233097880928356,742.0
0.06478304742684157,0.9414732593340062,791.0
0.05630676084762866,0.9434914228052473,841.0
0.048839556004036326,0.9606458123107972,890.0
0.043188698284561046,0.9626639757820383,940.0
0.03834510595358224,0.9697275479313824,989.0
