A,P,time
1.0,0.0,0.0
0.856425702811245,0.1506024096385542,6026.0
0.7259036144578314,0.27911646586345384,12053.0
0.6134538152610441,0.38052208835341367,18079.0
0.5311244979919679,0.4718875502008032,24105.0
0.4508032128514056,0.5512048192771085,30131.0
0.38654618473895586,0.6194779116465864,36158.0
0.33232931726907633,0.6736947791164659,42184.0
0.285140562248996,0.7198795180722891,48210.0
0.24497991967871485,0.7590361445783133,54237.0
0.20983935742971888,0.7951807228915663,60263.0
0.178714859437751,0.8192771084337349,66289.0
0.1536144578313253,0.8423694779116465,72316.0
0.13353413654618473,0.8674698795180723,78342.0
0.11345381526104419,0.8875502008032129,84368.0
0.09799196787148595,0.9016064257028112,90394.0
0.08483935742971888,0.9216867469879518,96421.0
0.07299196787148594,0.9277108433734941,102447.0
0.061847389558232935,0.9347389558232932,108473.0
0.053714859437751006,0.9387550200803213,114500.0
0.04598393574297189,0.9457831325301205,120526.0
0.03885542168674699,0.9628514056224899,126552.0
0.03393574297188755,0.9658634538152611,132578.0
0.029116465863453816,0.9738955823293173,138605.0
0.02530120481927711,0.9839357429718876,144631.0
