A,P,time
0.0,1.1462857142857141,0.0
0.24228571428571427,0.8948571428571429,2.207
0.3828571428571429,0.7508571428571429,4.414
0.4937142857142857,0.6548571428571428,6.62
0.5657142857142857,0.5668571428571428,8.827
0.6274285714285714,0.5062857142857143,11.03
0.6822857142857143,0.45257142857142857,13.24
0.7314285714285714,0.40914285714285714,15.45
0.7645714285714286,0.37714285714285717,17.65
0.7908571428571428,0.3417142857142857,19.86
0.8217142857142857,0.31428571428571433,22.07
0.856,0.2914285714285714,24.27
0.8594285714285714,0.27085714285714285,26.48
0.8742857142857143,0.2502857142857143,28.69
0.8948571428571429,0.23657142857142857,30.89
0.912,0.22742857142857145,33.1
0.9188571428571429,0.21371428571428572,35.31
0.9314285714285714,0.20228571428571426,37.52
0.9302857142857143,0.19314285714285714,39.72
0.9474285714285714,0.18171428571428572,41.93
0.9702857142857143,0.176,44.14
0.9485714285714285,0.16914285714285712,46.34
0.9691428571428571,0.16342857142857142,48.55
0.9771428571428571,0.15885714285714286,50.76
0.9817142857142857,0.15542857142857144,52.96
0.9817142857142857,0.14857142857142858,55.17
0.9862857142857143,0.14742857142857144,57.38
1.0,0.14285714285714285,59.58
0.9874285714285714,0.13942857142857143,61.79
