A,P,time
1.0,0.0,0.0
0.8182730923694779,0.17670682730923692,2.522
0.6837349397590362,0.321285140562249,5.045
0.5602409638554218,0.4327309236947791,7.567
0.46586345381526106,0.536144578313253,10.09
0.39357429718875503,0.6104417670682731,12.61
0.32630522088353414,0.6777108433734941,15.13
0.2740963855421687,0.7088353413654618,17.66
0.23393574297188757,0.7740963855421686,20.18
0.19879518072289157,0.7931726907630523,22.7
0.1706827309236948,0.825301204819277,25.22
0.14457831325301204,0.8544176706827309,27.75
0.12550200803212852,0.8684738955823293,30.27
0.10742971887550201,0.8955823293172691,32.79
0.09467871485943774,0.8995983935742972,35.31
0.08293172690763052,0.9176706827309238,37.84
0.07449799196787149,0.926706827309237,40.36
0.06626506024096386,0.924698795180723,42.88
0.05923694779116465,0.9317269076305221,45.4
0.053714859437751006,0.9508032128514056,47.93
0.04969879518072289,0.9427710843373494,50.45
0.0460843373493976,0.9528112449799196,52.97
