A,P,time
1.0,0.0,0.0
0.7442786069651742,0.2437810945273632,0.405
0.5791044776119403,0.40398009950248764,0.809
0.4666666666666667,0.5223880597014926,1.214
0.3791044776119403,0.5980099502487563,1.618
0.3223880597014926,0.6616915422885573,2.023
0.2756218905472637,0.7054726368159204,2.428
0.23980099502487565,0.7492537313432837,2.832
0.21592039800995028,0.7751243781094529,3.237
0.19502487562189058,0.783084577114428,3.641
0.1800995024875622,0.8039800995024877,4.046
0.16815920398009954,0.8258706467661692,4.451
0.1601990049751244,0.8258706467661692,4.855
0.1502487562189055,0.8328358208955224,5.26
0.14527363184079603,0.8338308457711443,5.664
0.14029850746268657,0.8447761194029851,6.069
