A,P,time
1.0,0.0,0.0
0.8748748748748749,0.11711711711711713,0.259
0.7747747747747747,0.21421421421421422,0.517
0.6956956956956957,0.3003003003003003,0.776
0.6236236236236237,0.37037037037037035,1.034
0.5695695695695695,0.4204204204204204,1.293
0.5165165165165165,0.4724724724724724,1.552
0.46946946946946944,0.5245245245245246,1.81
0.4294294294294294,0.5575575575575576,2.069
0.3983983983983984,0.5975975975975976,2.328
0.36536536536536535,0.6266266266266266,2.586
0.34534534534534533,0.6586586586586587,2.845
0.32232232232232233,0.6746746746746747,3.103
0.29729729729729726,0.7067067067067067,3.362
0.2812812812812813,0.7127127127127126,3.621
0.2672672672672673,0.7257257257257257,3.879
0.25125125125125125,0.7427427427427428,4.138
0.23823823823823823,0.7567567567567568,4.397
0.22722722722722724,0.7757757757757758,4.655
0.2182182182182182,0.7737737737737738,4.914
0.2062062062062062,0.7957957957957958,5.172
0.1971971971971972,0.7917917917917918,5.431
0.1901901901901902,0.8018018018018018,5.69
0.18418418418418417,0.8158158158158157,5.948
0.18018018018018017,0.8128128128128129,6.207
0.17317317317317316,0.8298298298298298,6.466
0.16816816816816818,0.8298298298298298,6.724
0.16416416416416418,0.8308308308308308,6.983
0.15915915915915915,0.8318318318318318,7.242
0.15715715715715717,0.8328328328328328,7.5
0.15415415415415415,0.8538538538538538,7.759
0.14914914914914915,0.8408408408408408,8.017
0.15015015015015015,0.8478478478478478,8.276
