P,A
1.038341968911917,0.0
0.97720207253886,0.030259067357512954
0.9564766839378239,0.05751295336787565
0.9212435233160622,0.08642487046632125
0.8901554404145078,0.11398963730569948
0.8704663212435233,0.14611398963730568
0.8373056994818654,0.1740932642487047
0.7906735751295337,0.2072538860103627
0.7740932642487047,0.24352331606217617
0.7284974093264248,0.2756476683937824
0.6974093264248705,0.31088082901554404
0.6621761658031089,0.3461139896373057
0.627979274611399,0.37823834196891193
0.5948186528497409,0.4134715025906736
0.550259067357513,0.4590673575129534
0.5088082901554404,0.49844559585492226
0.46528497409326425,0.5492227979274612
0.42487046632124353,0.5886010362694301
0.383419689119171,0.6383419689119171
0.3398963730569948,0.6756476683937824
0.29637305699481864,0.7274611398963731
0.2549222797927461,0.7637305699481866
0.21243523316062177,0.8082901554404146
0.1751295336787565,0.8404145077720208
0.14300518134715026,0.8756476683937824
0.11398963730569948,0.9119170984455959
0.09233160621761659,0.9357512953367876
0.07409326424870466,0.9398963730569949
0.06103626943005182,0.9544041450777203
0.051295336787564774,0.97720207253886
0.04435233160621761,0.9854922279792746
0.039378238341968914,0.9917098445595854
0.036269430051813475,1.0
