A,P,time
1.0,0.0,0.0
0.9126117179741808,0.070506454816286,0.0854
0.8411122144985105,0.1390268123138034,0.171
0.7715988083416089,0.20754716981132076,0.256
0.7100297914597816,0.2770605759682225,0.342
0.6335650446871898,0.3416087388282026,0.427
0.5759682224428997,0.40913604766633566,0.512
0.5064548162859981,0.4707050645481629,0.598
0.4468718967229395,0.541211519364449,0.683
0.38133068520357505,0.6037735849056605,0.768
0.33267130089374386,0.6633565044687191,0.854
0.2720953326713009,0.7269116186693149,0.939
0.21350546176762664,0.775571002979146,1.025
0.16484607745779545,0.8113207547169812,1.11
0.12313803376365443,0.8579940417080437,1.195
0.08709036742800398,0.9006951340615691,1.281
0.05839126117179742,0.9404170804369415,1.366
0.03733862959285005,0.9602780536246277,1.451
0.023138033763654423,0.9652432969215492,1.537
0.014498510427010926,0.9940417080436942,1.622
0.00964250248262165,0.9821251241310825,1.708
0.007149950347567031,0.990069513406157,1.793
