A,P
1.0,0.0
0.05548902195608782,0.0405189620758483
0.053093812375249495,0.07994011976047904
0.05139720558882235,0.12275449101796407
0.048602794411177645,0.16167664670658682
0.04650698602794411,0.20259481037924154
0.043512974051896205,0.24251497005988024
0.041716566866267464,0.281437125748503
0.039021956087824355,0.31836327345309384
0.036926147704590816,0.3522954091816367
0.0344311377245509,0.3982035928143713
0.032035928143712575,0.4431137724550898
0.029540918163672655,0.47904191616766467
0.027445109780439122,0.5189620758483035
0.025049900199600798,0.5518962075848304
0.023153692614770457,0.5898203592814371
0.020758483033932136,0.6327345309381237
0.0187624750499002,0.6626746506986029
0.016467065868263474,0.7125748502994012
0.014471057884231538,0.7315369261477046
0.0124750499001996,0.7694610778443114
0.010479041916167666,0.8073852295409182
0.008652694610778444,0.844311377245509
0.0068862275449101795,0.8692614770459082
0.005379241516966068,0.8932135728542915
0.004001996007984032,0.9191616766467067
0.0028343313373253493,0.9421157684630738
0.001906187624750499,0.9620758483033932
0.0012075848303393212,0.9710578842315369
0.0,0.9920159680638723
0.0,0.9840319361277445
0.0,0.9970059880239521
0.0,0.998003992015968
0.0,0.9830339321357285
0.0,0.9910179640718563
