A,P
1.0,0.0
0.05600403632694248,0.03763874873864783
0.0537840565085772,0.07547931382441979
0.051765893037336023,0.11200807265388496
0.04944500504540868,0.15136226034308778
0.047325933400605445,0.18768920282542886
0.04561049445005045,0.22401614530776992
0.0425832492431887,0.2613521695257316
0.04106962663975782,0.29667003027245203
0.03905146316851665,0.3329969727547932
0.03662966700302724,0.37235116044399597
0.03471241170534813,0.40968718466195764
0.032492431886982844,0.4460141271442987
0.029868819374369325,0.4843592330978809
0.028254288597376387,0.5176589303733603
0.0260343087790111,0.5479313824419778
0.02391523713420787,0.5792129162462158
0.022199798183652874,0.6175580221997982
0.01977800201816347,0.6518668012108981
0.017961654894046417,0.6892028254288598
0.01584258324924319,0.7214934409687185
0.014127144298688193,0.7598385469223007
0.012209889001009082,0.7941473259334006
0.010494450050454086,0.8113017154389506
0.008728557013118062,0.8456104944500504
0.007194752774974773,0.8748738647830474
0.005691220988900101,0.8980827447023209
0.004399596367305752,0.9182643794147326
0.0032996972754793137,0.9485368314833501
0.0023107971745711404,0.9596367305751765
0.0016044399596367306,0.9828456104944501
0.0010696266397578205,0.987891019172553
0.0,1.0030272452068618
0.0,1.0
0.0,0.9969727547931383
