A,P,time
0.0,1.0775862068965516,0.0
0.2790948275862069,0.7747844827586207,27.27
0.4331896551724138,0.6142241379310344,54.55
0.5398706896551724,0.511853448275862,81.82
0.6099137931034482,0.4310344827586207,109.0
0.6788793103448275,0.36530172413793105,136.0
0.7316810344827587,0.3157327586206896,164.0
0.7758620689655171,0.27586206896551724,191.0
0.7984913793103448,0.23814655172413793,218.0
0.8383620689655172,0.2122844827586207,245.0
0.8491379310344828,0.18642241379310343,273.0
0.889008620689655,0.1670258620689655,300.0
0.889008620689655,0.1497844827586207,327.0
0.9127155172413792,0.13254310344827586,355.0
0.9191810344827586,0.11961206896551724,382.0
0.9461206896551724,0.10721982758620689,409.0
0.9482758620689655,0.09687499999999999,436.0
0.949353448275862,0.08782327586206896,464.0
0.9655172413793103,0.08071120689655172,491.0
0.9773706896551724,0.07359913793103448,518.0
0.9892241379310345,0.06853448275862069,545.0
0.9795258620689655,0.06228448275862068,573.0
1.0,0.05829741379310345,600.0
