A,P,time
0.0,1.07451403887689,0.0
0.28077753779697623,0.7926565874730022,39.56
0.43088552915766737,0.6339092872570193,79.12
0.5367170626349892,0.5237580993520518,119.0
0.6123110151187904,0.44492440604751615,158.0
0.6760259179265659,0.38012958963282933,198.0
0.7332613390928726,0.33261339092872566,237.0
0.7645788336933045,0.28725701943844495,277.0
0.8099352051835853,0.24946004319654427,316.0
0.8336933045356372,0.22246220302375808,356.0
0.8520518358531317,0.19654427645788336,396.0
0.8736501079913607,0.17602591792656588,435.0
0.9049676025917925,0.15766738660907126,475.0
0.9125269978401727,0.14146868250539957,514.0
0.937365010799136,0.1263498920086393,554.0
0.9319654427645788,0.11555075593952482,593.0
0.9524838012958963,0.10410367170626349,633.0
0.9697624190064794,0.09557235421166306,673.0
0.9632829373650108,0.08736501079913607,712.0
0.968682505399568,0.07937365010799136,752.0
0.9870410367170627,0.07321814254859611,791.0
0.9848812095032398,0.06673866090712743,831.0
0.9848812095032398,0.06198704103671706,870.0
1.0,0.058423326133909284,910.0
0.9892008639308855,0.05388768898488121,949.0
0.9967602591792657,0.05053995680345572,989.0
