A,P,time
1.0,0.0,0.0
0.8451548451548452,0.14385614385614387,0.022
0.7212787212787213,0.27272727272727276,0.0439
0.6073926073926075,0.3756243756243757,0.0659
0.5244755244755246,0.47052947052947053,0.0878
0.4395604395604396,0.5474525474525476,0.11
0.3756243756243757,0.6223776223776224,0.132
0.31768231768231775,0.6713286713286715,0.154
0.2747252747252748,0.7232767232767233,0.176
0.2317682317682318,0.7482517482517483,0.198
0.20079920079920083,0.7952047952047954,0.22
0.17582417582417584,0.8111888111888114,0.241
0.15084915084915085,0.8421578421578422,0.263
0.13486513486513488,0.8511488511488512,0.285
0.11688311688311691,0.8721278721278722,0.307
0.1038961038961039,0.8861138861138862,0.329
0.09360639360639363,0.9140859140859142,0.351
0.08461538461538462,0.9080919080919082,0.373
0.07672327672327672,0.9170829170829172,0.395
0.07022977022977024,0.9150849150849152,0.417
0.06483516483516484,0.9220779220779223,0.439
0.06093906093906094,0.9340659340659342,0.461
0.05784215784215785,0.9360639360639362,0.483
