A,P,time
1.0,0.0,0.0
0.8174523570712136,0.16549648946840523,0.0172
0.6770310932798396,0.3119358074222668,0.0345
0.5586760280842528,0.43329989969909727,0.0517
0.46339017051153464,0.522567703109328,0.069
0.3851554663991976,0.6088264794383149,0.0862
0.3159478435305918,0.6730190571715146,0.103
0.26278836509528586,0.720160481444333,0.121
0.21865596790371114,0.7763289869608827,0.138
0.1835506519558676,0.802407221664995,0.155
0.15646940822467403,0.8324974924774322,0.172
0.13440320962888666,0.8505516549648947,0.19
0.1143430290872618,0.872617853560682,0.207
0.10010030090270812,0.8896690070210632,0.224
0.08866599799398195,0.9117352056168506,0.241
0.07883650952858576,0.9157472417251755,0.259
0.07091273821464393,0.9227683049147443,0.276
0.06489468405215647,0.9147442326980944,0.293
0.06018054162487462,0.9428284854563691,0.31
0.05646940822467403,0.9247743229689067,0.328
0.05325977933801404,0.946840521564694,0.345
