P,A
0.0,1.0
0.019402985074626868,0.9492537313432836
0.03870646766169154,0.9333333333333333
0.05860696517412936,0.9084577114427862
0.0792039800995025,0.8855721393034827
0.09950248756218907,0.8597014925373135
0.12139303482587066,0.8378109452736319
0.14129353233830846,0.817910447761194
0.16517412935323386,0.808955223880597
0.18606965174129356,0.7910447761194032
0.20796019900497514,0.7522388059701494
0.23184079601990054,0.7273631840796021
0.254726368159204,0.7084577114427861
0.2796019900497513,0.6885572139303483
0.3054726368159204,0.6606965174129354
0.3323383084577115,0.6447761194029852
0.3572139303482587,0.609950248756219
0.39004975124378116,0.582089552238806
0.408955223880597,0.5472636815920399
0.4467661691542289,0.5203980099502489
0.46865671641791046,0.500497512437811
0.49552238805970156,0.46567164179104487
0.537313432835821,0.43084577114427863
0.56318407960199,0.40099502487562194
0.6119402985074628,0.36716417910447763
0.6467661691542289,0.32636815920398016
0.6776119402985076,0.28756218905472636
0.7253731343283583,0.2467661691542289
0.773134328358209,0.20398009950248758
0.8149253731343284,0.1592039800995025
0.864676616915423,0.11442786069651743
0.9074626865671643,0.07114427860696518
0.9412935323383085,0.03671641791044777
0.974129353233831,0.01701492537313433
0.9880597014925374,0.00928358208955224
0.9980099502487563,0.00682587064676617
0.992039800995025,0.006139303482587065
0.9820895522388061,0.006069651741293533
0.9860696517412936,0.006
