A,P
1.0,0.0
0.19919110212335694,0.1365015166835187
0.1749241658240647,0.2558139534883721
0.14762386248736095,0.3609706774519717
0.12841253791708798,0.4499494438827098
0.11122345803842265,0.5267947421638018
0.09393326592517694,0.5874620829120323
0.08240647118301316,0.6430738119312437
0.07168857431749243,0.6916076845298281
0.06268958543983823,0.7350859453993933
0.05409504550050556,0.7755308392315471
0.04671385237613751,0.7896865520728008
0.04084934277047523,0.8341759352881698
0.03538928210313448,0.8503538928210314
0.03104145601617796,0.8695652173913043
0.02679474216380182,0.8938321536905965
0.023356926188068755,0.903943377148635
0.020424671385237615,0.917087967644085
0.01820020222446916,0.923154701718908
0.01577350859453994,0.9494438827098078
0.013953488372093023,0.9423660262891811
0.012032355915065724,0.9464105156723964
0.010717896865520727,0.9666329625884732
0.009504550050556117,0.9474216380182002
0.008331648129423662,0.967644084934277
0.007431749241658241,0.9757330637007078
