A,P,time
0.0,1.0583244962884413,0.0
0.35206786850477206,0.6935312831389184,196.0
0.47720042417815484,0.5662778366914104,391.0
0.5694591728525982,0.48038176033934255,587.0
0.6394485683987274,0.40827147401908803,782.0
0.6850477200424179,0.36161187698833513,978.0
0.7327677624602332,0.31919406150583246,1173.0
0.7730646871686109,0.278897136797455,1369.0
0.8006362672322376,0.25026511134676566,1565.0
0.821845174973489,0.22163308589607636,1760.0
0.8483563096500532,0.20254506892895016,1956.0
0.8557794273594911,0.18027571580063628,2151.0
0.8780487804878049,0.16012725344644752,2347.0
0.8971367974549311,0.14740190880169673,2542.0
0.9066808059384942,0.1325556733828208,2738.0
0.9310710498409333,0.12089077412513256,2934.0
0.941675503711559,0.10922587486744433,3129.0
0.9480381760339344,0.09989395546129376,3325.0
0.9544008483563097,0.09024390243902439,3520.0
0.9692470837751856,0.08250265111346765,3716.0
0.9745493107104986,0.07624602332979853,3912.0
0.9597030752916226,0.06861081654294804,4107.0
0.9915164369034996,0.06277836691410393,4303.0
0.9893955461293744,0.057688229056203605,4498.0
0.9968186638388123,0.0528101802757158,4694.0
0.9819724284199365,0.04772004241781548,4889.0
1.0,0.044326617179215266,5085.0
