A,P,time
1.0,0.0,0.0
0.9197592778335005,0.08555667001003009,0.783
0.8254764292878636,0.16850551654964896,1.566
0.757271815446339,0.24172517552657974,2.35
0.6720160481444334,0.31795386158475425,3.133
0.6188565697091274,0.3891675025075226,3.916
0.5496489468405216,0.45035105315947843,4.699
0.49147442326980945,0.5055165496489469,5.483
0.4373119358074223,0.5586760280842528,6.266
0.39317953861584753,0.6068204613841525,7.049
0.3440320962888666,0.6569709127382146,7.832
0.3049147442326981,0.6950852557673018,8.615
0.2688064192577733,0.7321965897693079,9.399
0.2337011033099298,0.7642928786359078,10.18
0.20561685055165496,0.7983951855566701,10.97
0.17853560682046138,0.8254764292878636,11.75
0.15747241725175526,0.8425275827482447,12.53
0.13640922768304917,0.8625877632898696,13.31
0.11735205616850553,0.8886659979939819,14.1
0.1033099297893681,0.8946840521564694,14.88
0.08966900702106319,0.9057171514543632,15.66
0.07733199598796389,0.9237713139418255,16.45
0.06820461384152458,0.9307923771313942,17.23
0.0592778335005015,0.9408224674022065,18.01
0.0522567703109328,0.9448345035105316,18.8
0.04663991975927783,0.9588766298896689,19.58
0.04082246740220662,0.950852557673019,20.36
0.036509528585757275,0.9679037111334001,21.15
0.0320962888665998,0.9598796389167502,21.93
0.029087261785356068,0.9769307923771313,22.71
0.026278836509528586,0.966900702106319,23.5
0.02407221664994985,0.9799398194583752,24.28
