A,P,time
1.0,0.0,0.0
0.823587710604559,0.1605550049554014,0.394
0.686818632309217,0.2993062438057483,0.788
0.5678889990089198,0.40733399405351833,1.182
0.4777006937561943,0.5024777006937563,1.576
0.40336967294350845,0.5807730426164519,1.97
0.3369672943508425,0.6541129831516354,2.365
0.2814667988107037,0.6957383548067394,2.759
0.2398414271555996,0.7413280475718534,3.153
0.20019821605550053,0.7789890981169476,3.547
0.16749256689791875,0.8225966303270565,3.941
0.14271555996035679,0.8553022794846383,4.335
0.12091179385530229,0.8553022794846383,4.729
0.10307234886025769,0.8790882061446978,5.123
0.08642220019821606,0.9028741328047573,5.517
0.07304261645193262,0.9137760158572846,5.911
0.06293359762140734,0.9256689791873143,6.306
0.05421209117938553,0.9306243805748265,6.7
0.046481665014866204,0.9375619425173439,7.094
0.040336967294350844,0.9425173439048563,7.488
0.035084241823587714,0.9385530227948464,7.882
0.030128840436075326,0.9554013875123886,8.276
