A,P,time
1.0,0.0,0.0
0.8371859296482411,0.1507537688442211,0.243
0.7105527638190955,0.28844221105527634,0.486
0.5939698492462311,0.39597989949748746,0.728
0.5035175879396985,0.48743718592964824,0.971
0.42412060301507537,0.5678391959798994,1.214
0.35477386934673366,0.6311557788944724,1.457
0.30452261306532663,0.6864321608040201,1.699
0.2592964824120603,0.7336683417085427,1.942
0.2241206030150754,0.770854271356784,2.185
0.1879396984924623,0.807035175879397,2.428
0.16080402010050251,0.8271356783919598,2.67
0.13768844221105528,0.8522613065326633,2.913
0.11557788944723618,0.8844221105527639,3.156
0.10150753768844221,0.8864321608040201,3.399
0.08673366834170855,0.8984924623115578,3.641
0.07417085427135679,0.9195979899497487,3.884
0.06472361809045227,0.9216080402010051,4.127
0.05577889447236181,0.927638190954774,4.37
0.04814070351758794,0.9417085427135679,4.612
0.04291457286432161,0.9467336683417085,4.855
0.037085427135678396,0.9577889447236181,5.098
0.032361809045226134,0.9587939698492461,5.341
0.02864321608040201,0.9698492462311558,5.583
0.02512562814070352,0.964824120603015,5.826
0.02241206030150754,0.9618090452261306,6.069
