A,P
1.0,0.0
0.8902195608782435,0.07305389221556886
0.7964071856287426,0.1626746506986028
0.7115768463073852,0.24451097804391217
0.6367265469061877,0.31736526946107785
0.5638722554890219,0.38323353293413176
0.5,0.4421157684630739
0.45309381237524954,0.4930139720558882
0.4041916167664671,0.5489021956087825
0.36127744510978044,0.5838323353293413
0.3253493013972056,0.625748502994012
0.2894211576846307,0.6477045908183633
0.26147704590818366,0.6776447105788423
0.23253493013972057,0.7085828343313373
0.2055888223552894,0.7385229540918163
0.18463073852295409,0.7584830339321358
0.16566866267465072,0.7764471057884231
0.1467065868263473,0.7924151696606787
0.13373253493013973,0.8003992015968064
0.12075848303393213,0.8113772455089819
0.10778443113772455,0.8343313373253493
0.09810379241516966,0.8403193612774451
0.0873253493013972,0.8552894211576846
0.0783433133732535,0.8612774451097804
0.0718562874251497,0.8592814371257484
0.06477045908183633,0.8682634730538922
0.05768463073852295,0.8792415169660679
0.05259481037924151,0.8792415169660679
0.047005988023952096,0.9001996007984032
0.043313373253493014,0.8872255489021956
0.03922155688622755,0.9031936127744511
0.035429141716566866,0.9041916167664671
0.03253493013972056,0.8962075848303394
0.02934131736526946,0.9061876247504991
0.02714570858283433,0.907185628742515
0.024850299401197602,0.9111776447105788
