A,P
1.0,0.0
0.7887887887887888,0.17117117117117117
0.6286286286286287,0.3303303303303303
0.4964964964964965,0.45045045045045046
0.3913913913913914,0.5515515515515516
0.30930930930930933,0.6306306306306306
0.2502502502502503,0.6886886886886886
0.1991991991991992,0.7437437437437437
0.15915915915915915,0.7837837837837838
0.12612612612612611,0.8158158158158157
0.10110110110110111,0.8328328328328328
0.08078078078078077,0.8598598598598598
0.06546546546546547,0.8708708708708709
0.05295295295295296,0.888888888888889
0.04354354354354354,0.8848848848848849
0.035935935935935935,0.903903903903904
0.02992992992992993,0.8998998998998999
0.025225225225225224,0.9019019019019019
