A,P,time
1.0,0.0,0.0
0.9092741935483871,0.07268145161290322,0.589
0.8306451612903225,0.1441532258064516,1.177
0.7651209677419355,0.21169354838709678,1.766
0.6995967741935484,0.2772177419354839,2.355
0.6391129032258065,0.3326612903225807,2.943
0.5997983870967741,0.3840725806451613,3.532
0.5463709677419355,0.4405241935483871,4.121
0.49193548387096775,0.4939516129032258,4.709
0.44556451612903225,0.530241935483871,5.298
0.40625000000000006,0.5806451612903225,5.887
0.36794354838709675,0.6219758064516129,6.475
0.3366935483870968,0.6532258064516129,7.064
0.3024193548387097,0.6915322580645162,7.653
0.27923387096774194,0.7127016129032258,8.241
0.25,0.7399193548387096,8.83
0.2308467741935484,0.7610887096774194,9.419
0.21370967741935484,0.7862903225806452,10.01
0.19556451612903228,0.7883064516129032,10.6
0.17943548387096772,0.8125000000000001,11.18
0.1683467741935484,0.8276209677419354,11.77
0.15826612903225806,0.84375,12.36
0.14919354838709678,0.8497983870967741,12.95
0.14112903225806453,0.8578629032258064,13.54
0.13306451612903228,0.8830645161290323,14.13
0.12399193548387097,0.8840725806451613,14.72
0.11995967741935483,0.8810483870967742,15.31
0.11491935483870969,0.8850806451612904,15.89
0.11189516129032258,0.8941532258064516,16.48
0.10786290322580645,0.8901209677419355,17.07
0.10584677419354839,0.8971774193548387,17.66
