A,P
1.0,0.0
0.1388329979879276,0.0932595573440644
0.1227364185110664,0.19416498993963782
0.10865191146881288,0.28269617706237427
0.0953722334004024,0.36619718309859156
0.08641851106639839,0.43561368209255535
0.07535211267605633,0.5040241448692153
0.06619718309859154,0.5623742454728371
0.058953722334004026,0.6187122736418511
0.05201207243460765,0.6529175050301811
0.04637826961770624,0.6901408450704226
0.04114688128772636,0.7263581488933601
0.036519114688128775,0.7605633802816901
0.032595573440643864,0.7716297786720322
0.028772635814889338,0.8068410462776661
0.026156941649899394,0.8289738430583501
0.023541247484909458,0.835010060362173
0.021126760563380285,0.8631790744466801
0.019114688128772636,0.8631790744466801
0.01750503018108652,0.8782696177062375
0.015895372233400405,0.8943661971830986
0.01448692152917505,0.892354124748491
0.01358148893360161,0.892354124748491
0.012575452716297788,0.9064386317907445
0.011569416498993963,0.9114688128772637
0.010865191146881288,0.9205231388329981
0.010160965794768611,0.9215291750503019
0.009617706237424549,0.9396378269617707
