A,P,time
1.0,0.0,0.0
0.6750250752256771,0.3279839518555667,1049.0
0.5356068204613842,0.4674022066198596,2098.0
0.4513540621865597,0.5526579739217653,3148.0
0.3811434302908726,0.6148445336008024,4197.0
0.3279839518555667,0.6760280842527583,5246.0
0.28886659979939816,0.7111334002006018,6295.0
0.25376128385155466,0.7412236710130391,7344.0
0.22166499498495487,0.7793380140421264,8394.0
0.19759277833500502,0.7913741223671014,9443.0
0.1765295887662989,0.8164493480441324,10492.0
0.15446339017051153,0.8525576730190572,11541.0
0.1374122367101304,0.8676028084252758,12591.0
0.12537612838515547,0.8836509528585758,13640.0
0.10932798395185557,0.892678034102307,14689.0
0.09919759277833501,0.9017051153460381,15738.0
0.08926780341023069,0.9047141424272819,16787.0
0.08054162487462387,0.9197592778335005,17837.0
0.07261785356068205,0.9277833500501504,18886.0
0.06549648946840521,0.9327983951855567,19935.0
0.0592778335005015,0.9498495486459377,20984.0
0.05265797392176529,0.950852557673019,22034.0
0.048545636910732194,0.946840521564694,23083.0
0.043831494483450355,0.9528585757271815,24132.0
0.039919759277833505,0.9628886659979939,25181.0
0.03640922768304915,0.966900702106319,26230.0
0.032898696088264796,0.9618856569709127,27280.0
0.02978936810431294,0.9709127382146439,28329.0
0.027683049147442327,0.9729187562688064,29378.0
