A,P,time
1.0,0.0,0.0
0.6881827209533268,0.2999006951340616,603.0
0.5561072492552136,0.4280039721946376,1205.0
0.47864945382323737,0.5114200595829196,1808.0
0.41012909632572,0.5809334657398213,2411.0
0.36742800397219466,0.6285998013902682,3013.0
0.3177755710029792,0.666335650446872,3616.0
0.282025819265144,0.70506454816286,4218.0
0.25322740814299904,0.7259185700099305,4821.0
0.227408142999007,0.7686196623634559,5424.0
0.2025819265143992,0.7855014895729892,6026.0
0.18570009930486595,0.8063555114200597,6629.0
0.16385302879841115,0.82025819265144,7232.0
0.1499503475670308,0.8421052631578948,7834.0
0.13505461767626617,0.8550148957298909,8437.0
0.12313803376365443,0.8709036742800398,9040.0
0.11122144985104271,0.8718967229394241,9642.0
0.1012909632571996,0.8798411122144986,10245.0
0.09215491559086396,0.8927507447864946,10847.0
0.0852035749751738,0.8997020854021849,11450.0
0.0788480635551142,0.9195630585898711,12053.0
0.07169811320754718,0.9195630585898711,12655.0
0.06494538232373387,0.9235352532274083,13258.0
0.05908639523336644,0.9324726911618669,13861.0
0.05402184707050646,0.9324726911618669,14463.0
0.0496524329692155,0.9304865938430985,15066.0
0.04637537239324727,0.94240317775571,15668.0
0.042204568023833176,0.9414101290963258,16271.0
0.03862959285004965,0.9523336643495532,16874.0
0.03604766633565045,0.9533267130089375,17476.0
0.03316782522343595,0.9602780536246277,18079.0
