P,A
0.0,1.0
0.09577039274924472,0.8811681772406847
0.19536757301107754,0.7925478348439073
0.28700906344410876,0.7109768378650554
0.3675730110775428,0.62134944612286
0.43705941591137965,0.5468277945619335
0.5015105740181269,0.4904330312185297
0.5629405840886204,0.43202416918429004
0.608257804632427,0.37865055387714
0.6545820745216516,0.3413897280966768
0.6978851963746223,0.2980866062437059
0.7331319234642497,0.26485397784491443
0.7663645518630413,0.2326283987915408
0.796576032225579,0.20543806646525678
0.811681772406848,0.18026183282980865
0.8539778449144008,0.15911379657603222
0.851963746223565,0.14098690835850958
0.8680765357502518,0.12487411883182276
0.8801611278952669,0.10976837865055387
0.8972809667673716,0.09657603222557905
0.919436052366566,0.08600201409869083
0.9244712990936557,0.07643504531722053
0.9284994964753274,0.06837865055387714
0.9395770392749245,0.05971802618328298
0.9456193353474319,0.0526686807653575
0.9466263846928499,0.047029204431017116
0.9486404833836858,0.04219536757301108
0.9627391742195367,0.0377643504531722
0.9718026183282981,0.03333333333333333
0.9677744209466264,0.030211480362537763
0.9768378650553877,0.026888217522658613
0.972809667673716,0.02447129909365559
