P,A
0.0,1.0
0.23138033763654423,0.7437934458788481
0.3783515392254221,0.6037735849056605
0.4826216484607746,0.49553128103277067
0.5551142005958293,0.4200595829195631
0.605759682224429,0.3584905660377359
0.6583912611717975,0.31181727904667333
0.692154915590864,0.2790466732869911
0.7239324726911619,0.2482621648460775
0.736842105263158,0.22542204568023835
0.7626613704071501,0.20556107249255215
0.7894736842105264,0.19563058589870908
0.7835153922542206,0.17874875868917578
0.7994041708043695,0.169811320754717
0.8222442899702086,0.1618669314796425
0.817279046673287,0.15491559086395235
0.82025819265144,0.14895729890764647
