A,P,time
0.0,1.0384215991692627,0.0
0.1703011422637591,0.857736240913811,164.0
0.31568016614745587,0.7123572170301143,327.0
0.43509865005192105,0.5991692627206646,491.0
0.545171339563863,0.4932502596053998,654.0
0.6334371754932503,0.4018691588785047,818.0
0.7019730010384216,0.3312564901349948,981.0
0.7819314641744548,0.2710280373831776,1145.0
0.8016614745586709,0.22222222222222224,1308.0
0.8452751817237798,0.18276220145379024,1472.0
0.888888888888889,0.1505711318795431,1635.0
0.9055036344755971,0.12461059190031153,1799.0
0.9273104880581516,0.10290758047767393,1962.0
0.9387331256490136,0.08587746625129802,2126.0
0.9646936656282451,0.07217030114226376,2289.0
0.9646936656282451,0.06272066458982348,2453.0
0.9678089304257529,0.05358255451713396,2616.0
0.9833852544132918,0.04745586708203531,2780.0
1.0,0.04164070612668743,2943.0
0.9885773624091381,0.03686396677050882,3107.0
