A,P,time
1.0,0.0,0.0
0.8340040241448692,0.16297786720321933,0.386
0.6931589537223339,0.30482897384305835,0.772
0.5744466800804828,0.42354124748490946,1.159
0.48390342052313884,0.5241448692152918,1.545
0.39738430583501005,0.607645875251509,1.931
0.3269617706237425,0.6790744466800805,2.317
0.2756539235412475,0.7293762575452716,2.703
0.22535211267605634,0.7716297786720322,3.09
0.18611670020120724,0.8199195171026157,3.476
0.15492957746478872,0.8511066398390342,3.862
0.12776659959758552,0.8742454728370221,4.248
0.10663983903420522,0.8963782696177063,4.634
0.0886317907444668,0.9225352112676056,5.021
0.07394366197183098,0.9356136820925554,5.407
0.060865191146881284,0.9265593561368209,5.793
0.051207243460764586,0.9507042253521126,6.179
0.04285714285714286,0.948692152917505,6.565
0.035513078470824945,0.9698189134808853,6.952
0.030281690140845068,0.9738430583501005,7.338
0.02545271629778672,0.9818913480885312,7.724
