P,A
0.0,1.0
0.037713139418254764,0.8635907723169508
0.07622868605817452,0.8214643931795386
0.11133400200601806,0.7823470411233702
0.14944834503510532,0.7562688064192578
0.18655967903711132,0.708124373119358
0.22367101303911735,0.679037111334002
0.26680040120361087,0.6379137412236711
0.3009027081243731,0.6048144433299899
0.3370110330992979,0.5687061183550651
0.3711133400200602,0.5426278836509529
0.41023069207622864,0.5025075225677031
0.44533600802407225,0.4724172517552658
0.47943831494483446,0.44332998996990974
0.518555667001003,0.4112337011033099
0.5436308926780341,0.3811434302908726
0.5717151454363089,0.3520561685055165
0.6048144433299899,0.32998996990972923
0.6318956870611836,0.3029087261785356
0.6509528585757272,0.2868605817452357
0.6760280842527583,0.2688064192577733
0.6860581745235708,0.24874623871614845
0.7101303911735205,0.23570712136409228
0.7251755265797392,0.22266800401203612
0.7211634904714143,0.21163490471414242
0.7502507522567703,0.19859578736208627
0.7552657973921766,0.19358074222668004
0.7642928786359078,0.18856569709127383
0.7753259779338014,0.1835506519558676
0.7723169508525577,0.1765295887662989
0.7833500501504513,0.17251755265797392
0.7783350050150452,0.16850551654964896
0.7853560682046139,0.1675025075225677
0.7853560682046139,0.16449348044132397
0.7853560682046139,0.16148445336008024
0.7863590772316951,0.16148445336008024
0.7993981945837513,0.160481444332999
