A,P,time
0.0,1.03205791106515,0.0
0.09203722854188211,0.9389865563598759,0.328
0.18510858324715615,0.8407445708376422,0.655
0.27507755946225443,0.7549120992761117,0.983
0.3671147880041365,0.6639089968976215,1.31
0.4498448810754912,0.5760082730093072,1.638
0.5284384694932782,0.4984488107549121,1.965
0.609100310237849,0.41571871768355745,2.293
0.6794208893485005,0.34126163391933817,2.62
0.7528438469493278,0.27300930713547056,2.948
0.8273009307135472,0.2099276111685626,3.276
0.8676318510858325,0.15718717683557393,3.603
0.9183040330920372,0.11271975180972078,3.931
0.9586349534643227,0.0782833505687694,4.258
0.9648397104446743,0.05367114788004137,4.586
1.0,0.03733195449844881,4.913
0.9906928645294726,0.026990692864529476,5.241
