A,P
0.0,0.0
0.16844349680170576,0.7889125799573561
0.31130063965884863,0.6652452025586354
0.420042643923241,0.5554371002132197
0.5149253731343284,0.4776119402985075
0.5863539445628999,0.40938166311300644
0.6428571428571429,0.3464818763326226
0.6961620469083156,0.3017057569296375
0.7302771855010662,0.2611940298507463
0.7739872068230278,0.22494669509594883
0.8102345415778253,0.19829424307036247
0.8379530916844351,0.17164179104477614
0.8603411513859276,0.15031982942430702
0.8880597014925373,0.13219616204690832
0.8923240938166311,0.1140724946695096
0.9136460554371002,0.10095948827292112
0.9211087420042644,0.08987206823027719
0.9360341151385928,0.07771855010660982
0.9445628997867804,0.0687633262260128
0.9626865671641792,0.06034115138592751
0.9584221748400854,0.05298507462686568
0.9690831556503199,0.046695095948827293
0.9680170575692965,0.04125799573560768
0.9840085287846483,0.03720682302771855
0.9914712153518125,0.03294243070362474
0.9957356076759063,0.029317697228144993
0.9893390191897655,0.02611940298507463
0.9882729211087421,0.023454157782515993
0.9882729211087421,0.020788912579957356
1.0,0.018550106609808104
