A,P,time
1.0,0.0,0.0
0.8398398398398398,0.0964964964964965,343.0
0.7477477477477478,0.1941941941941942,686.0
0.6576576576576577,0.2882882882882883,1029.0
0.5595595595595596,0.3853853853853854,1372.0
0.4664664664664665,0.47347347347347346,1715.0
0.3783783783783784,0.5615615615615616,2058.0
0.2932932932932933,0.6546546546546547,2401.0
0.2162162162162162,0.7247247247247247,2744.0
0.14714714714714713,0.7917917917917918,3087.0
0.0922922922922923,0.8708708708708709,3430.0
0.05435435435435436,0.921921921921922,3773.0
0.032732732732732736,0.9549549549549549,4116.0
0.02182182182182182,0.9629629629629629,4459.0
0.016716716716716717,0.970970970970971,4802.0
