A,P,time
1.0,0.0,0.0
0.863773965691221,0.10191725529767912,525.0
0.763874873864783,0.19979818365287588,1049.0
0.6720484359233099,0.29667003027245203,1574.0
0.581231079717457,0.3935418768920283,2099.0
0.47628657921291623,0.4883955600403633,2623.0
0.3915237134207871,0.5822401614530777,3148.0
0.30373360242179614,0.6649848637739657,3672.0
0.2209889001009082,0.7588294651866802,4197.0
0.1493440968718466,0.829465186680121,4722.0
0.09061553985872857,0.8890010090817356,5246.0
0.05035317860746721,0.9364278506559032,5771.0
0.028859737638748738,0.9525731584258325,6296.0
0.019071644803229062,0.9838546922300706,6820.0
0.015338042381432895,0.9747729566094854,7345.0
