P,A
1.0223350253807106,0.0
0.883248730964467,0.056142131979695434
0.8314720812182741,0.11065989847715736
0.7756345177664975,0.16954314720812183
0.716751269035533,0.22741116751269036
0.6619289340101523,0.29035532994923857
0.5928934010152284,0.35939086294416245
0.516751269035533,0.4263959390862944
0.44771573604060916,0.5045685279187817
0.3725888324873096,0.582741116751269
0.2913705583756345,0.667005076142132
0.20406091370558377,0.7644670050761422
0.12385786802030457,0.8527918781725888
0.05715736040609137,0.9258883248730965
0.020609137055837563,0.9725888324873097
0.008385786802030457,1.0
0.0054822335025380715,0.9939086294416244
