A,P,time
1.0,0.0,0.0
0.8482412060301507,0.1507537688442211,1.727
0.7386934673366834,0.26030150753768844,3.454
0.6452261306532664,0.35477386934673366,5.181
0.5608040201005026,0.43417085427135677,6.908
0.4934673366834171,0.507537688442211,8.635
0.41909547738693465,0.5738693467336683,10.36
0.36180904522613067,0.6371859296482412,12.09
0.31758793969849247,0.6834170854271358,13.82
0.2703517587939699,0.7236180904522613,15.54
0.2321608040201005,0.7758793969849247,17.27
0.20100502512562815,0.8050251256281408,19.0
0.1698492462311558,0.8301507537688442,20.72
0.14673366834170853,0.8582914572864322,22.45
0.12562814070351758,0.8793969849246231,24.18
0.10653266331658291,0.892462311557789,25.9
0.0935678391959799,0.9105527638190956,27.63
0.08020100502512563,0.9246231155778895,29.36
0.06934673366834171,0.9306532663316583,31.09
0.06110552763819096,0.9356783919597991,32.81
0.053266331658291456,0.9487437185929648,34.54
0.0464321608040201,0.9537688442211055,36.27
0.04150753768844222,0.9658291457286432,37.99
0.03678391959798995,0.964824120603015,39.72
