A,P,time
1.0,0.0,0.0
0.7129909365558912,0.2849949647532729,711.0
0.5699899295065458,0.41893252769385697,1423.0
0.48036253776435045,0.5196374622356495,2134.0
0.40785498489425986,0.5840886203423967,2846.0
0.35850956696878145,0.6445115810674723,3557.0
0.311178247734139,0.6827794561933536,4269.0
0.26988922457200404,0.7180261832829808,4980.0
0.24068479355488417,0.7552870090634441,5692.0
0.2134944612286002,0.7885196374622356,6403.0
0.19133937562940584,0.8056394763343404,7114.0
0.16817724068479356,0.8187311178247734,7826.0
0.15307150050352467,0.8277945619335347,8537.0
0.13695871097683787,0.8559919436052367,9249.0
0.12386706948640483,0.8700906344410876,9960.0
0.10976837865055387,0.8690835850956696,10672.0
0.09899295065458208,0.8962739174219537,11383.0
0.08942598187311179,0.9003021148036254,12095.0
0.08187311178247735,0.9154078549848943,12806.0
0.07432024169184291,0.9264853977844915,13517.0
0.06696878147029205,0.9345417925478349,14229.0
0.06062437059415911,0.9244712990936557,14940.0
0.0553877139979859,0.9496475327291036,15652.0
0.050151057401812686,0.957703927492447,16363.0
0.04541792547834844,0.9516616314199395,17075.0
0.04179254783484391,0.9506545820745216,17786.0
0.0377643504531722,0.9486404833836858,18498.0
0.03484390735146022,0.9637462235649547,19209.0
