A,P,time
1.0,0.0,0.0
0.6271186440677967,0.3569292123629113,714.0
0.47158524426719844,0.506480558325025,1427.0
0.378863409770688,0.6011964107676969,2141.0
0.30608175473579263,0.6729810568295116,2855.0
0.2522432701894317,0.7208374875373879,3568.0
0.2083748753738784,0.7627118644067797,4282.0
0.17547357926221338,0.7996011964107679,4995.0
0.14855433698903292,0.8374875373878365,5709.0
0.12562313060817548,0.856430707876371,6423.0
0.10767696909272184,0.8673978065802593,7136.0
0.0922233300099701,0.8903290129611168,7850.0
0.07926221335992024,0.8963110667996013,8564.0
0.06859421734795614,0.9072781655034896,9277.0
0.05832502492522434,0.914257228315055,9991.0
0.05084745762711865,0.9282153539381856,10704.0
0.0440677966101695,0.9411764705882354,11418.0
0.03838484546360918,0.9312063808574279,12132.0
0.03339980059820539,0.9351944167497508,12845.0
0.02961116650049851,0.9351944167497508,13559.0
