A,P,time
1.0,0.0,0.0
0.9395770392749245,0.044008056394763344,8.281
0.8992950654582075,0.08841893252769387,16.56
0.8620342396777442,0.13293051359516617,24.84
0.8096676737160121,0.17623363544813694,33.12
0.7734138972809668,0.21852970795568982,41.41
0.7270896273917422,0.26586102719033233,49.69
0.675730110775428,0.3071500503524673,57.97
0.6455186304128903,0.3484390735146022,66.25
0.6012084592145015,0.38872104733131924,74.53
0.5619335347432025,0.42900302114803623,82.81
0.5246727089627392,0.47129909365558914,91.09
0.48136958710976835,0.5045317220543807,99.38
0.4390735146022155,0.5498489425981874,108.0
0.4018126888217523,0.5921450151057401,116.0
0.3605236656596173,0.622356495468278,124.0
0.32527693856998996,0.6646525679758308,132.0
0.2900302114803625,0.7079556898288015,141.0
0.2527693856998993,0.7391742195367573,149.0
0.22054380664652568,0.7774420946626385,157.0
0.18731117824773413,0.8076535750251763,166.0
0.16112789526686808,0.8308157099697885,174.0
0.1339375629405841,0.8680765357502518,182.0
0.10876132930513595,0.8831822759315207,190.0
0.08741188318227594,0.9063444108761329,199.0
0.06797583081570997,0.9234642497482377,207.0
0.05216515609264854,0.959718026183283,215.0
0.039677744209466265,0.958710976837865,224.0
0.030412890231621352,0.9697885196374622,232.0
0.023262839879154076,0.9768378650553877,240.0
0.01772406847935549,0.9848942598187311,248.0
0.01419939577039275,0.9979859013091641,257.0
0.011581067472306143,1.0,265.0
