A,P,time
1.0,0.0,0.0
0.8199195171026157,0.17806841046277666,1582.0
0.6800804828973843,0.3279678068410463,3164.0
0.5563380281690141,0.44969818913480886,4746.0
0.45774647887323944,0.5472837022132797,6328.0
0.3782696177062374,0.6358148893360162,7910.0
0.31086519114688127,0.6911468812877264,9491.0
0.2545271629778672,0.7484909456740443,11073.0
0.21227364185110664,0.7937625754527163,12655.0
0.17404426559356134,0.8249496981891348,14237.0
0.14386317907444668,0.8641851106639838,15819.0
0.11971830985915492,0.8832997987927566,17401.0
0.09959758551307847,0.9084507042253521,18983.0
0.08259557344064387,0.9195171026156942,20565.0
0.06951710261569416,0.9436619718309859,22147.0
0.05865191146881288,0.9507042253521126,23728.0
0.04889336016096579,0.9698189134808853,25310.0
0.04124748490945674,0.9768611670020121,26892.0
0.03541247484909457,0.9758551307847082,28474.0
0.030181086519114688,0.9778672032193159,30056.0
0.02585513078470825,0.9808853118712273,31638.0
