A,P,time
1.0,0.0,0.0
0.8786653185035389,0.08837209302325583,28.78
0.7836198179979778,0.1718907987866532,57.56
0.7077856420626896,0.2558139534883721,86.33
0.627906976744186,0.3346814964610718,115.0
0.5611729019211326,0.40849342770475233,144.0
0.48533872598584427,0.4762386248736097,173.0
0.42669362992922144,0.5460060667340748,201.0
0.36804853387259856,0.6046511627906976,230.0
0.31445904954499493,0.6592517694641052,259.0
0.2689585439838221,0.698685540950455,288.0
0.2295247724974722,0.7360970677451971,317.0
0.19211324570273003,0.7785642062689586,345.0
0.1648129423660263,0.8048533872598584,374.0
0.13751263902932256,0.8270980788675429,403.0
0.11526794742163803,0.8533872598584429,432.0
0.0974721941354904,0.8665318503538928,460.0
0.08301314459049546,0.8796764408493428,489.0
0.07007077856420627,0.9019211324570273,518.0
0.05955510616784631,0.9180990899898888,547.0
0.05116279069767442,0.9079878665318504,576.0
0.043478260869565216,0.9261880687563195,604.0
0.03771486349848332,0.9261880687563195,633.0
0.03265925176946411,0.9423660262891811,662.0
0.028614762386248736,0.9504550050556116,691.0
0.025379170879676442,0.9443882709807887,719.0
0.02275025278058645,0.9443882709807887,748.0
0.020525783619817998,0.9403437815975734,777.0
