A,P,time
1.0,0.0,0.0
0.8792756539235412,0.09788732394366197,48.14
0.7927565392354126,0.19315895372233402,96.27
0.6961770623742454,0.278672032193159,144.0
0.6116700201207244,0.36519114688128773,193.0
0.5331991951710262,0.4476861167002012,241.0
0.45774647887323944,0.5241448692152918,289.0
0.39537223340040245,0.5814889336016096,337.0
0.33400402414486924,0.6398390342052314,385.0
0.2796780684104628,0.6951710261569416,433.0
0.23541247484909458,0.7364185110663983,481.0
0.19818913480885314,0.7877263581488934,530.0
0.1619718309859155,0.8078470824949698,578.0
0.1358148893360161,0.8430583501006036,626.0
0.11167002012072434,0.8661971830985915,674.0
0.09215291750503019,0.8812877263581489,722.0
0.07706237424547284,0.9024144869215291,770.0
0.06388329979879276,0.9175050301810865,818.0
0.05412474849094567,0.9104627766599598,866.0
0.044466800804828975,0.9446680080482897,915.0
0.03772635814889336,0.9396378269617707,963.0
0.032696177062374245,0.9426559356136821,1011.0
0.028269617706237423,0.9426559356136821,1059.0
