A,P,time
1.0,0.0,0.0
0.5528700906344411,0.38368580060422963,3390.0
0.4199395770392749,0.5226586102719033,6780.0
0.3363544813695871,0.5981873111782477,10169.0
0.2789526686807654,0.6565961732124874,13559.0
0.23665659617321247,0.7049345417925478,16949.0
0.20241691842900303,0.7361530715005035,20339.0
0.17623363544813694,0.7643504531722054,23729.0
0.15508559919436052,0.7794561933534744,27118.0
0.13695871097683787,0.7915407854984895,30508.0
0.12386706948640483,0.8066465256797584,33898.0
0.11278952668680765,0.8227593152064451,37288.0
0.10372608257804632,0.8338368580060422,40678.0
0.09687814702920443,0.8408862034239677,44068.0
0.08962739174219536,0.8429003021148036,47457.0
0.08499496475327291,0.8439073514602216,50847.0
0.08076535750251762,0.8539778449144008,54237.0
